time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
4.84399092970522,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,-334.967476153811,-334.967476153811
4.84897959183674,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.0049886621315185,-262.551090533593,-262.551090533593
4.85396825396825,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,-172.853727155307,-172.853727155307
4.85895691609977,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-60.6684568830162,-60.6684568830162
4.86394557823129,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,80.7410371529712,-80.7410371529712
4.86893424036281,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,255.077390985177,-255.077390985177
4.87392290249433,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,458.794102054592,-458.794102054592
4.87891156462585,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,678.384309747554,-678.384309747554
4.88390022675737,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,890.221355251317,-890.221355251317
4.88888888888889,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.0049886621315185,1063.59760645848,-1063.59760645848
4.89387755102041,125.266443862413,Czech,Prague,R3,Male,24,conv,-2175.00422849992,0.0149659863945582,1166.77724361643,-1166.77724361643
4.90884353741497,128.937030843958,Czech,Prague,R3,Male,24,conv,-2125.00422849992,0.00498866213151938,1174.75908189298,-1174.75908189298
4.91383219954649,128.937030843958,Czech,Prague,R3,Male,24,conv,-2125.00422849992,0.00498866213151938,1076.50352583395,-1076.50352583395
4.918820861678,128.937030843958,Czech,Prague,R3,Male,24,conv,-2125.00422849992,0.00498866213151938,879.175794534011,-879.175794534011
4.92380952380952,129.683955465101,Czech,Prague,R3,Male,24,conv,-2115.00422849992,0.00498866213151938,607.772626181161,-607.772626181161
4.92879818594104,128.937030843958,Czech,Prague,R3,Male,24,conv,-2125.00422849992,0.0049886621315185,300.072869291011,-300.072869291011
4.93378684807256,128.194408192073,Czech,Prague,R3,Male,24,conv,-2135.00422849992,0.00498866213151938,-1.51468055489611,-1.51468055489611
4.93877551020408,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,-258.681571633953,-258.681571633953
4.9437641723356,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,-444.094788335817,-444.094788335817
4.94875283446712,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,-544.933102418302,-544.933102418302
4.95374149659864,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,-562.858900994797,-562.858900994797
4.95873015873016,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,-511.203685108975,-511.203685108975
4.96371882086168,125.266443862413,Czech,Prague,R3,Male,24,conv,-2175.00422849992,0.00498866213151938,-410.608168078102,-410.608168078102
4.9687074829932,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.0049886621315185,-284.324533039081,-284.324533039081
4.97369614512472,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,-154.090753208977,-154.090753208977
4.97868480725624,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,-37.143642515965,-37.143642515965
4.98367346938775,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,55.3605627551839,-55.3605627551839
4.98866213151927,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,118.518135339605,-118.518135339605
4.99365079365079,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,152.710901189593,-152.710901189593
4.99863945578231,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,162.000188912117,-162.000188912117
5.00362811791383,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,152.477872121144,-152.477872121144
5.00861678004535,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.0049886621315185,131.045316876766,-131.045316876766
5.01360544217687,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,104.758518768769,-104.758518768769
5.01859410430839,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,80.4881263247394,-80.4881263247394
5.02358276643991,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,64.4257419936762,-64.4257419936762
5.02857142857143,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,61.0922633517315,-61.0922633517315
5.03356009070295,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,71.9398893259704,-71.9398893259704
5.03854875283447,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,94.125125598508,-94.125125598508
5.04353741496599,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,120.21676162262,-120.21676162262
5.04852607709751,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.0049886621315185,139.30197926312,-139.30197926312
5.05351473922902,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,139.30800704125,-139.30800704125
5.05850340136054,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,109.774566036743,-109.774566036743
5.06349206349206,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,44.1799980491371,-44.1799980491371
5.06848072562358,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,-58.6895079391581,-58.6895079391581
5.0734693877551,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,-194.247474139187,-194.247474139187
5.07845804988662,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,-352.081330659346,-352.081330659346
5.08344671201814,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,-516.167346273299,-516.167346273299
5.08843537414966,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,-665.630559014719,-665.630559014719
5.09342403628118,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.0049886621315185,-776.746434865562,-776.746434865562
5.0984126984127,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.0798185941043084,-826.695162657479,-826.695162657479
5.17823129251701,123.114441334492,Czech,Prague,R3,Male,24,conv,-2205.00422849992,0.00498866213151938,-798.76457610923,-798.76457610923
5.18321995464853,123.114441334492,Czech,Prague,R3,Male,24,conv,-2205.00422849992,0.00498866213151938,-687.675163370687,-687.675163370687
5.18820861678005,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-503.102026929844,-503.102026929844
5.19319727891156,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-269.721353590018,-269.721353590018
5.19818594104308,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-23.1642907596647,-23.1642907596647
5.2031746031746,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,197.348524164751,-197.348524164751
5.20816326530612,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,357.77254244762,-357.77254244762
5.21315192743764,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.0049886621315185,436.980080775242,-436.980080775242
5.21814058956916,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,431.301175775719,-431.301175775719
5.22312925170068,127.456062731926,Czech,Prague,R3,Male,24,conv,-2145.00422849992,0.00498866213151938,354.600363584582,-354.600363584582
5.2281179138322,126.721969828706,Czech,Prague,R3,Male,24,conv,-2155.00422849992,0.00498866213151938,233.964794121717,-233.964794121717
5.23310657596372,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,102.465563980752,-102.465563980752
5.23809523809524,125.266443862413,Czech,Prague,R3,Male,24,conv,-2175.00422849992,0.00498866213151938,-8.62731442767733,-8.62731442767733
5.24308390022676,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,-75.8069771811099,-75.8069771811099
5.24807256235828,125.266443862413,Czech,Prague,R3,Male,24,conv,-2175.00422849992,0.00498866213151938,-86.1268421663041,-86.1268421663041
5.2530612244898,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.0049886621315185,-37.0516049536374,-37.0516049536374
5.25804988662131,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,65.1927300390913,-65.1927300390913
5.26303854875283,125.266443862413,Czech,Prague,R3,Male,24,conv,-2175.00422849992,0.00498866213151938,207.152501415847,-207.152501415847
5.26802721088435,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,368.881810229834,-368.881810229834
5.27301587301587,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,524.542554394705,-524.542554394705
5.27800453514739,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,644.29842662572,-644.29842662572
5.28299319727891,128.194408192073,Czech,Prague,R3,Male,24,conv,-2135.00422849992,0.00498866213151938,698.533528368301,-698.533528368301
5.28798185941043,128.194408192073,Czech,Prague,R3,Male,24,conv,-2135.00422849992,0.00498866213151938,664.08009954333,-664.08009954333
5.29297052154195,128.194408192073,Czech,Prague,R3,Male,24,conv,-2135.00422849992,0.0049886621315185,530.696348654894,-530.696348654894
5.29795918367347,128.937030843958,Czech,Prague,R3,Male,24,conv,-2125.00422849992,0.00498866213151938,305.384632269273,-305.384632269273
5.30294784580499,128.937030843958,Czech,Prague,R3,Male,24,conv,-2125.00422849992,0.00498866213151938,12.6575395229509,-12.6575395229509
5.30793650793651,128.937030843958,Czech,Prague,R3,Male,24,conv,-2125.00422849992,0.00498866213151938,-309.745114923483,-309.745114923483
5.31292517006803,128.194408192073,Czech,Prague,R3,Male,24,conv,-2135.00422849992,0.00498866213151938,-618.594839883659,-618.594839883659
5.31791383219955,125.992104989487,Czech,Prague,R3,Male,24,conv,-2165.00422849992,0.00498866213151938,-874.151246115753,-874.151246115753
5.32290249433107,125.266443862413,Czech,Prague,R3,Male,24,conv,-2175.00422849992,0.00498866213151938,-1047.86534031884,-1047.86534031884
5.32789115646259,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,-1126.84491066977,-1126.84491066977
5.3328798185941,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.0049886621315185,-1114.24447416153,-1114.24447416153
5.33786848072562,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-1026.02839480563,-1026.02839480563
5.34285714285714,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-885.551397953321,-885.551397953321
5.34784580498866,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-717.784410540713,-717.784410540713
5.35283446712018,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-544.726428149379,-544.726428149379
5.3578231292517,123.114441334492,Czech,Prague,R3,Male,24,conv,-2205.00422849992,0.00498866213151938,-382.808784844873,-382.808784844873
5.36281179138322,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-242.290779423963,-242.290779423963
5.36780045351474,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-128.082395302593,-128.082395302593
5.37278911564626,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-41.2307147498012,-41.2307147498012
5.37777777777778,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.0049886621315185,19.5999434392448,-19.5999434392448
5.3827664399093,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,57.0834202018571,-57.0834202018571
5.38775510204082,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,74.7724951879026,-74.7724951879026
5.39274376417234,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,77.1067544861946,-77.1067544861946
5.39773242630385,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,69.5556118992506,-69.5556118992506
5.40272108843537,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,58.4808178154361,-58.4808178154361
5.40770975056689,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,50.4218237571756,-50.4218237571756
5.41269841269841,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,50.8169405754825,-50.8169405754825
5.41768707482993,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.0049886621315185,62.535154511001,-62.535154511001
5.42267573696145,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,84.8055102804719,-84.8055102804719
5.42766439909297,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,113.055721698558,-113.055721698558
5.43265306122449,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,139.837981522263,-139.837981522263
5.43764172335601,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,156.605861262468,-156.605861262468
5.44263038548753,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,155.823273170523,-155.823273170523
5.44761904761905,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,132.845237462746,-132.845237462746
5.45260770975057,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,87.168189959363,-87.168189959363
5.45759637188209,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.0049886621315185,22.8672103466083,-22.8672103466083
5.46258503401361,125.266443862413,Czech,Prague,R3,Male,24,conv,-2175.00422849992,0.00498866213151938,-51.8014298262064,-51.8014298262064
5.46757369614512,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,-125.575788889884,-125.575788889884
5.47256235827664,124.544962235882,Czech,Prague,R3,Male,24,conv,-2185.00422849992,0.00498866213151938,-186.027358174271,-186.027358174271
5.47755102040816,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-221.842015015126,-221.842015015126
5.48253968253968,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-225.162575709175,-225.162575709175
5.4875283446712,123.827636037744,Czech,Prague,R3,Male,24,conv,-2195.00422849992,0.00498866213151938,-193.481179249507,-193.481179249507
5.49251700680272,123.114441334492,Czech,Prague,R3,Male,24,conv,-2205.00422849992,0.00498866213151938,-130.566519169799,-130.566519169799
