time,f0,language,location,group,gender,speaker,condition
8.625396825396825,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.630385487528345,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.635374149659864,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.640362811791384,207.05298476827548,Czech,Prague,S2,Female,17,sing
8.645351473922902,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.650340136054421,207.05298476827548,Czech,Prague,S2,Female,17,sing
8.655328798185941,207.05298476827548,Czech,Prague,S2,Female,17,sing
8.66031746031746,205.86044732869837,Czech,Prague,S2,Female,17,sing
8.66530612244898,205.86044732869837,Czech,Prague,S2,Female,17,sing
8.670294784580499,204.67477839935495,Czech,Prague,S2,Female,17,sing
8.675283446712019,203.49593842053727,Czech,Prague,S2,Female,17,sing
8.680272108843537,203.49593842053727,Czech,Prague,S2,Female,17,sing
8.685260770975058,203.49593842053727,Czech,Prague,S2,Female,17,sing
8.690249433106576,203.49593842053727,Czech,Prague,S2,Female,17,sing
8.695238095238095,202.3238880603845,Czech,Prague,S2,Female,17,sing
8.700226757369615,202.3238880603845,Czech,Prague,S2,Female,17,sing
8.705215419501133,202.3238880603845,Czech,Prague,S2,Female,17,sing
8.710204081632654,203.49593842053727,Czech,Prague,S2,Female,17,sing
8.715192743764172,203.49593842053727,Czech,Prague,S2,Female,17,sing
8.720181405895692,205.86044732869837,Czech,Prague,S2,Female,17,sing
8.72517006802721,203.49593842053727,Czech,Prague,S2,Female,17,sing
8.73015873015873,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.73514739229025,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.740136054421768,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.745124716553288,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.750113378684807,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.755102040816327,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.760090702947846,208.25243050696125,Czech,Prague,S2,Female,17,sing
8.765079365079366,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.770068027210884,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.775056689342403,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.780045351473923,215.59643660857103,Czech,Prague,S2,Female,17,sing
8.785034013605442,213.12010032569688,Czech,Prague,S2,Female,17,sing
8.790022675736962,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.79501133786848,213.12010032569688,Czech,Prague,S2,Female,17,sing
8.8,207.05298476827548,Czech,Prague,S2,Female,17,sing
8.80498866213152,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.809977324263038,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.814965986394558,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.819954648526076,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.824943310657597,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.829931972789115,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.834920634920636,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.839909297052154,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.844897959183674,209.4588245641254,Czech,Prague,S2,Female,17,sing
8.849886621315193,210.67220719096719,Czech,Prague,S2,Female,17,sing
8.854875283446711,210.67220719096719,Czech,Prague,S2,Female,17,sing
8.859863945578232,211.89261887185907,Czech,Prague,S2,Female,17,sing
8.86485260770975,213.12010032569688,Czech,Prague,S2,Female,17,sing
8.86984126984127,220.63576443274928,Czech,Prague,S2,Female,17,sing
8.874829931972789,213.12010032569688,Czech,Prague,S2,Female,17,sing
8.879818594104309,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.884807256235828,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.889795918367346,213.12010032569688,Czech,Prague,S2,Female,17,sing
8.894784580498866,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.899773242630385,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.904761904761905,213.12010032569688,Czech,Prague,S2,Female,17,sing
8.909750566893424,214.35469250725862,Czech,Prague,S2,Female,17,sing
8.914739229024944,213.12010032569688,Czech,Prague,S2,Female,17,sing
8.919727891156462,213.12010032569688,Czech,Prague,S2,Female,17,sing
9.448526077097506,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.453514739229025,231.07053937445463,Czech,Prague,S2,Female,17,sing
9.458503401360543,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.463492063492064,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.468480725623582,228.41646786215435,Czech,Prague,S2,Female,17,sing
9.473469387755102,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.47845804988662,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.483446712018141,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.48843537414966,231.07053937445463,Czech,Prague,S2,Female,17,sing
9.49342403628118,232.40911739156792,Czech,Prague,S2,Female,17,sing
9.498412698412698,232.40911739156792,Czech,Prague,S2,Female,17,sing
9.503401360544217,233.75544971224912,Czech,Prague,S2,Female,17,sing
9.508390022675737,233.75544971224912,Czech,Prague,S2,Female,17,sing
9.513378684807256,233.75544971224912,Czech,Prague,S2,Female,17,sing
9.518367346938776,233.75544971224912,Czech,Prague,S2,Female,17,sing
9.523356009070294,233.75544971224912,Czech,Prague,S2,Female,17,sing
9.528344671201815,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.533333333333333,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.538321995464853,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.543310657596372,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.54829931972789,233.75544971224912,Czech,Prague,S2,Female,17,sing
9.55328798185941,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.55827664399093,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.56326530612245,235.10958125672175,Czech,Prague,S2,Female,17,sing
9.568253968253968,236.47155720542963,Czech,Prague,S2,Female,17,sing
9.573242630385488,232.40911739156792,Czech,Prague,S2,Female,17,sing
9.578231292517007,231.07053937445463,Czech,Prague,S2,Female,17,sing
9.583219954648525,231.07053937445463,Czech,Prague,S2,Female,17,sing
9.588208616780046,231.07053937445463,Czech,Prague,S2,Female,17,sing
9.593197278911564,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.598185941043084,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.603174603174603,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.608163265306123,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.613151927437642,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.618140589569162,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.62312925170068,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.628117913832199,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.633106575963719,229.73967099940702,Czech,Prague,S2,Female,17,sing
9.638095238095238,240.60500721642333,Czech,Prague,S2,Female,17,sing
9.653061224489797,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.658049886621315,277.98364396846745,Czech,Prague,S2,Female,17,sing
9.663038548752834,277.98364396846745,Czech,Prague,S2,Female,17,sing
9.668027210884354,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.673015873015872,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.678004535147393,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.682993197278911,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.687981859410431,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.69297052154195,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.69795918367347,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.702947845804989,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.707936507936507,271.6344887654643,Czech,Prague,S2,Female,17,sing
9.712925170068027,271.6344887654643,Czech,Prague,S2,Female,17,sing
9.717913832199546,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.722902494331066,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.727891156462585,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.732879818594105,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.737868480725623,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.742857142857142,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.747845804988662,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.75283446712018,270.06998923363795,Czech,Prague,S2,Female,17,sing
9.757823129251701,271.6344887654643,Czech,Prague,S2,Female,17,sing
9.76281179138322,271.6344887654643,Czech,Prague,S2,Female,17,sing
9.76780045351474,271.6344887654643,Czech,Prague,S2,Female,17,sing
9.772789115646258,271.6344887654643,Czech,Prague,S2,Female,17,sing
9.777777777777779,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.782766439909297,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.787755102040816,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.792743764172336,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.797732426303854,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.802721088435375,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.807709750566893,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.812698412698413,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.817687074829932,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.822675736961452,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.82766439909297,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.83265306122449,277.98364396846745,Czech,Prague,S2,Female,17,sing
9.83764172335601,277.98364396846745,Czech,Prague,S2,Female,17,sing
9.842630385487528,279.5939868358039,Czech,Prague,S2,Female,17,sing
9.847619047619048,279.5939868358039,Czech,Prague,S2,Female,17,sing
9.852607709750567,277.98364396846745,Czech,Prague,S2,Female,17,sing
9.857596371882087,277.98364396846745,Czech,Prague,S2,Female,17,sing
9.862585034013605,277.98364396846745,Czech,Prague,S2,Female,17,sing
9.867573696145124,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.872562358276644,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.877551020408163,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.882539682539683,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.887528344671201,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.892517006802722,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.89750566893424,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.90249433106576,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.907482993197279,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.912471655328797,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.917460317460318,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.922448979591836,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.927437641723357,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.932426303854875,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.937414965986395,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.942403628117914,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.947392290249432,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.952380952380953,273.20805135087915,Czech,Prague,S2,Female,17,sing
9.957369614512471,274.79072949161787,Czech,Prague,S2,Female,17,sing
9.962358276643991,276.38257599355524,Czech,Prague,S2,Female,17,sing
9.96734693877551,287.786716002164,Czech,Prague,S2,Female,17,sing
9.97233560090703,289.4538474880756,Czech,Prague,S2,Female,17,sing
9.977324263038549,289.4538474880756,Czech,Prague,S2,Female,17,sing
9.987301587301587,319.31935454265994,Czech,Prague,S2,Female,17,sing
9.992290249433106,315.65165893545657,Czech,Prague,S2,Female,17,sing
9.997278911564626,317.4802103936399,Czech,Prague,S2,Female,17,sing
10.002267573696145,317.4802103936399,Czech,Prague,S2,Female,17,sing
10.007256235827665,319.31935454265994,Czech,Prague,S2,Female,17,sing
10.012244897959183,317.4802103936399,Czech,Prague,S2,Female,17,sing
10.017233560090704,317.4802103936399,Czech,Prague,S2,Female,17,sing
10.022222222222222,315.65165893545657,Czech,Prague,S2,Female,17,sing
10.02721088435374,313.83363915870024,Czech,Prague,S2,Female,17,sing
10.032199546485261,313.83363915870024,Czech,Prague,S2,Female,17,sing
10.03718820861678,312.0260904053494,Czech,Prague,S2,Female,17,sing
10.0421768707483,312.0260904053494,Czech,Prague,S2,Female,17,sing
10.047165532879818,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.052154195011338,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.057142857142857,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.062131519274377,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.067120181405896,308.44216508158814,Czech,Prague,S2,Female,17,sing
10.072108843537414,308.44216508158814,Czech,Prague,S2,Female,17,sing
10.077097505668934,308.44216508158814,Czech,Prague,S2,Female,17,sing
10.082086167800453,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.087074829931973,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.092063492063492,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.097052154195012,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.10204081632653,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.107029478458049,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.11201814058957,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.117006802721088,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.121995464852608,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.126984126984127,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.131972789115647,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.136961451247165,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.141950113378686,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.146938775510204,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.151927437641723,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.156916099773243,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.161904761904761,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.166893424036282,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.1718820861678,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.17687074829932,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.181859410430839,301.3973362949152,Czech,Prague,S2,Female,17,sing
10.18684807256236,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.191836734693878,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.196825396825396,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.201814058956916,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.206802721088435,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.211791383219955,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.216780045351474,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.221768707482994,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.226757369614512,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.231746031746031,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.236734693877551,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.24172335600907,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.24671201814059,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.251700680272108,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.256689342403629,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.261678004535147,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.266666666666667,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.271655328798186,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.276643990929704,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.281632653061225,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.286621315192743,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.291609977324264,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.296598639455782,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.301587301587302,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.30657596371882,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.31156462585034,308.44216508158814,Czech,Prague,S2,Female,17,sing
10.31655328798186,312.0260904053494,Czech,Prague,S2,Female,17,sing
10.321541950113378,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.326530612244898,312.0260904053494,Czech,Prague,S2,Female,17,sing
10.331519274376417,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.336507936507937,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.341496598639456,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.346485260770976,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.351473922902494,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.356462585034013,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.361451247165533,310.2289523667469,Czech,Prague,S2,Female,17,sing
10.366439909297052,308.44216508158814,Czech,Prague,S2,Female,17,sing
10.371428571428572,308.44216508158814,Czech,Prague,S2,Female,17,sing
10.37641723356009,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.38140589569161,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.38639455782313,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.391383219954648,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.396371882086168,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.401360544217686,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.406349206349207,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.411337868480725,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.416326530612245,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.421315192743764,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.426303854875284,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.431292517006803,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.436281179138321,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.441269841269841,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.44625850340136,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.45124716553288,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.456235827664399,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.461224489795919,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.466213151927438,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.471201814058958,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.476190476190476,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.481179138321995,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.486167800453515,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.491156462585034,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.496145124716554,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.501133786848072,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.506122448979593,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.511111111111111,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.51609977324263,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.52108843537415,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.526077097505668,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.531065759637189,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.536054421768707,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.541043083900227,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.546031746031746,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.551020408163266,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.556009070294785,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.560997732426303,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.565986394557823,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.570975056689342,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.575963718820862,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.58095238095238,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.585941043083901,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.59092970521542,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.595918367346938,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.600907029478458,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.605895691609977,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.610884353741497,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.615873015873015,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.620861678004536,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.625850340136054,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.630839002267575,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.635827664399093,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.640816326530611,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.645804988662132,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.65079365079365,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.65578231292517,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.660770975056689,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.66575963718821,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.670748299319728,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.675736961451246,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.680725623582767,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.685714285714285,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.690702947845805,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.695691609977324,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.700680272108844,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.705668934240363,303.14331330207966,Czech,Prague,S2,Female,17,sing
10.710657596371883,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.715646258503401,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.72063492063492,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.72562358276644,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.730612244897959,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.735600907029479,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.740589569160997,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.745578231292518,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.750566893424036,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.755555555555556,304.8994046511524,Czech,Prague,S2,Female,17,sing
10.760544217687075,306.66566893392013,Czech,Prague,S2,Female,17,sing
10.765532879818593,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.054875283446712,303.14331330207966,Czech,Prague,S2,Female,17,sing
11.05986394557823,301.3973362949152,Czech,Prague,S2,Female,17,sing
11.064852607709751,299.66141537533633,Czech,Prague,S2,Female,17,sing
11.06984126984127,297.93549262454053,Czech,Prague,S2,Female,17,sing
11.07482993197279,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.079818594104308,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.084807256235827,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.089795918367347,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.094784580498866,294.5134116201051,Czech,Prague,S2,Female,17,sing
11.099773242630386,294.5134116201051,Czech,Prague,S2,Female,17,sing
11.104761904761904,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.109750566893425,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.114739229024943,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.119727891156463,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.124716553287982,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.1297052154195,296.2195104573129,Czech,Prague,S2,Female,17,sing
11.13469387755102,299.66141537533633,Czech,Prague,S2,Female,17,sing
11.13968253968254,303.14331330207966,Czech,Prague,S2,Female,17,sing
11.14467120181406,304.8994046511524,Czech,Prague,S2,Female,17,sing
11.149659863945578,304.8994046511524,Czech,Prague,S2,Female,17,sing
11.154648526077098,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.159637188208617,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.164625850340135,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.169614512471655,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.174603174603174,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.179591836734694,308.44216508158814,Czech,Prague,S2,Female,17,sing
11.184580498866213,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.189569160997733,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.194557823129252,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.199546485260772,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.20453514739229,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.209523809523809,306.66566893392013,Czech,Prague,S2,Female,17,sing
11.214512471655329,304.8994046511524,Czech,Prague,S2,Female,17,sing
11.219501133786848,304.8994046511524,Czech,Prague,S2,Female,17,sing
11.224489795918368,304.8994046511524,Czech,Prague,S2,Female,17,sing
11.229478458049886,303.14331330207966,Czech,Prague,S2,Female,17,sing
11.234467120181407,303.14331330207966,Czech,Prague,S2,Female,17,sing
11.239455782312925,301.3973362949152,Czech,Prague,S2,Female,17,sing
11.244444444444444,299.66141537533633,Czech,Prague,S2,Female,17,sing
11.249433106575964,299.66141537533633,Czech,Prague,S2,Female,17,sing
11.254421768707482,299.66141537533633,Czech,Prague,S2,Female,17,sing
11.259410430839003,299.66141537533633,Czech,Prague,S2,Female,17,sing
11.264399092970521,294.5134116201051,Czech,Prague,S2,Female,17,sing
11.269387755102041,281.2136583244699,Czech,Prague,S2,Female,17,sing
11.27437641723356,274.79072949161787,Czech,Prague,S2,Female,17,sing
11.27936507936508,271.6344887654643,Czech,Prague,S2,Female,17,sing
11.284353741496599,270.06998923363795,Czech,Prague,S2,Female,17,sing
11.289342403628117,268.51450055605267,Czech,Prague,S2,Female,17,sing
11.294331065759637,268.51450055605267,Czech,Prague,S2,Female,17,sing
11.299319727891156,266.96797083400685,Czech,Prague,S2,Female,17,sing
11.304308390022676,265.4303484677136,Czech,Prague,S2,Female,17,sing
11.309297052154195,263.9015821545788,Czech,Prague,S2,Female,17,sing
11.314285714285715,262.38162088748976,Czech,Prague,S2,Female,17,sing
11.319274376417233,262.38162088748976,Czech,Prague,S2,Female,17,sing
11.324263038548754,259.3679109302019,Czech,Prague,S2,Female,17,sing
11.329251700680272,256.3888163841458,Czech,Prague,S2,Female,17,sing
11.33424036281179,254.91212546385245,Czech,Prague,S2,Female,17,sing
11.339229024943311,253.44393965741244,Czech,Prague,S2,Female,17,sing
11.34421768707483,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.34920634920635,249.08992447176465,Czech,Prague,S2,Female,17,sing
11.354195011337868,249.08992447176465,Czech,Prague,S2,Female,17,sing
11.359183673469389,249.08992447176465,Czech,Prague,S2,Female,17,sing
11.364172335600907,250.53288772482563,Czech,Prague,S2,Female,17,sing
11.369160997732425,250.53288772482563,Czech,Prague,S2,Female,17,sing
11.374149659863946,250.53288772482563,Czech,Prague,S2,Female,17,sing
11.379138321995464,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.384126984126985,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.389115646258503,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.394104308390023,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.399092970521542,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.404081632653062,253.44393965741244,Czech,Prague,S2,Female,17,sing
11.40907029478458,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.414058956916099,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.41904761904762,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.424036281179138,251.98420997897463,Czech,Prague,S2,Female,17,sing
11.429024943310658,253.44393965741244,Czech,Prague,S2,Female,17,sing
11.434013605442177,251.98420997897463,Czech,Prague,S2,Female,17,sing
