time,f0,language,location,group,gender,speaker,condition
3.1578231292517005,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.1927437641723357,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.1977324263038547,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.202721088435374,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.2077097505668934,128.9370308439579,Czech,Prague,R3,Male,23,sing
3.212698412698413,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.2176870748299318,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.222675736961451,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.2276643990929705,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.23265306122449,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.237641723356009,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.2426303854875282,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.2476190476190476,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.252607709750567,129.68395546510095,Czech,Prague,R3,Male,23,sing
3.257596371882086,128.9370308439579,Czech,Prague,R3,Male,23,sing
3.2625850340136053,128.9370308439579,Czech,Prague,R3,Male,23,sing
3.2675736961451247,128.9370308439579,Czech,Prague,R3,Male,23,sing
3.272562358276644,128.1944081920729,Czech,Prague,R3,Male,23,sing
3.2775510204081635,128.1944081920729,Czech,Prague,R3,Male,23,sing
3.2825396825396824,128.1944081920729,Czech,Prague,R3,Male,23,sing
3.287528344671202,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.292517006802721,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.2975056689342406,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.3024943310657595,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.307482993197279,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.3124716553287983,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.3174603174603177,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.3224489795918366,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.327437641723356,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.3324263038548754,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.3374149659863948,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.3424036281179137,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.347392290249433,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.3523809523809525,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.357369614512472,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.362358276643991,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.36734693877551,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.3723356009070296,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.377324263038549,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.382312925170068,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.3873015873015873,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.3922902494331066,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.397278911564626,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.402267573696145,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.4072562358276643,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.4122448979591837,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.417233560090703,126.72196982870622,Czech,Prague,R3,Male,23,sing
3.422222222222222,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.4272108843537414,127.45606273192622,Czech,Prague,R3,Male,23,sing
3.432199546485261,131.9507910772894,Czech,Prague,R3,Male,23,sing
3.43718820861678,132.7151742338568,Czech,Prague,R3,Male,23,sing
3.442176870748299,132.7151742338568,Czech,Prague,R3,Male,23,sing
3.4471655328798185,132.7151742338568,Czech,Prague,R3,Male,23,sing
3.452154195011338,132.7151742338568,Czech,Prague,R3,Male,23,sing
3.4571428571428573,137.39536474580893,Czech,Prague,R3,Male,23,sing
3.4621315192743762,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.4671201814058956,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.472108843537415,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.4770975056689344,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.4820861678004533,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.4870748299319727,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.492063492063492,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.4970521541950115,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.5020408163265304,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.50702947845805,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.512018140589569,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5170068027210886,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.5219954648526075,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.526984126984127,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5319727891156463,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5369614512471657,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5419501133786846,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.546938775510204,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5519274376417234,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5569160997732427,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5619047619047617,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.566893424036281,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5718820861678005,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.57687074829932,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.581859410430839,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.586848072562358,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.5918367346938775,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.596825396825397,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.6018140589569163,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.6068027210884352,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.6117913832199546,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.616780045351474,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.6217687074829934,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.6267573696145123,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.6317460317460317,138.99182198423372,Czech,Prague,R3,Male,23,sing
3.636734693877551,144.7269237440378,Czech,Prague,R3,Male,23,sing
3.6417233560090705,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.6467120181405894,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.651700680272109,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.656689342403628,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.6616780045351476,138.19128799677762,Czech,Prague,R3,Male,23,sing
3.6666666666666665,137.39536474580893,Czech,Prague,R3,Male,23,sing
3.671655328798186,137.39536474580893,Czech,Prague,R3,Male,23,sing
3.6766439909297053,143.06459324352582,Czech,Prague,R3,Male,23,sing
3.6816326530612247,140.60682916223496,Czech,Prague,R3,Male,23,sing
3.6866213151927436,143.06459324352582,Czech,Prague,R3,Male,23,sing
3.691609977324263,143.06459324352582,Czech,Prague,R3,Male,23,sing
3.6965986394557824,143.06459324352582,Czech,Prague,R3,Male,23,sing
3.7015873015873018,145.56531828421873,Czech,Prague,R3,Male,23,sing
3.7065759637188207,145.56531828421873,Czech,Prague,R3,Male,23,sing
3.71156462585034,145.56531828421873,Czech,Prague,R3,Male,23,sing
3.7165532879818595,145.56531828421873,Czech,Prague,R3,Male,23,sing
3.766439909297052,123.82763603774403,Czech,Prague,R3,Male,23,sing
3.7714285714285714,123.1144413344916,Czech,Prague,R3,Male,23,sing
3.7764172335600907,121.70035136705908,Czech,Prague,R3,Male,23,sing
3.78140589569161,120.30250360821167,Czech,Prague,R3,Male,23,sing
3.786394557823129,120.30250360821167,Czech,Prague,R3,Male,23,sing
3.7913832199546484,120.30250360821167,Czech,Prague,R3,Male,23,sing
3.796371882086168,119.60961217374037,Czech,Prague,R3,Male,23,sing
3.801360544217687,119.60961217374037,Czech,Prague,R3,Male,23,sing
3.806349206349206,118.9207115002721,Czech,Prague,R3,Male,23,sing
3.8113378684807255,118.9207115002721,Czech,Prague,R3,Male,23,sing
3.816326530612245,118.23577860271482,Czech,Prague,R3,Male,23,sing
3.8213151927437643,118.23577860271482,Czech,Prague,R3,Male,23,sing
3.8263038548752832,118.23577860271482,Czech,Prague,R3,Male,23,sing
3.8312925170068026,117.55479062836088,Czech,Prague,R3,Male,23,sing
3.836281179138322,117.55479062836088,Czech,Prague,R3,Male,23,sing
3.8412698412698414,117.55479062836088,Czech,Prague,R3,Male,23,sing
3.8462585034013603,118.23577860271482,Czech,Prague,R3,Male,23,sing
3.8512471655328797,118.23577860271482,Czech,Prague,R3,Male,23,sing
3.856235827664399,118.9207115002721,Czech,Prague,R3,Male,23,sing
3.8612244897959185,120.30250360821167,Czech,Prague,R3,Male,23,sing
3.866213151927438,120.99940892192926,Czech,Prague,R3,Male,23,sing
3.871201814058957,122.40535433046551,Czech,Prague,R3,Male,23,sing
3.876190476190476,122.40535433046551,Czech,Prague,R3,Male,23,sing
3.8811791383219956,123.82763603774403,Czech,Prague,R3,Male,23,sing
3.886167800453515,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.891156462585034,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.8961451247165533,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.9011337868480727,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.906122448979592,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.911111111111111,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.9160997732426304,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.9210884353741497,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.926077097505669,125.99210498948732,Czech,Prague,R3,Male,23,sing
3.931065759637188,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.9360544217687075,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.941043083900227,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.9460317460317462,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.951020408163265,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.9560090702947845,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.960997732426304,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.9659863945578233,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.9709750566893423,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.9759637188208616,125.26644386241281,Czech,Prague,R3,Male,23,sing
3.980952380952381,124.54496223588232,Czech,Prague,R3,Male,23,sing
3.9859410430839004,123.82763603774403,Czech,Prague,R3,Male,23,sing
3.9909297052154193,123.82763603774403,Czech,Prague,R3,Male,23,sing
3.9959183673469387,123.82763603774403,Czech,Prague,R3,Male,23,sing
4.000907029478458,123.82763603774403,Czech,Prague,R3,Male,23,sing
4.005895691609977,123.82763603774403,Czech,Prague,R3,Male,23,sing
4.010884353741496,125.26644386241281,Czech,Prague,R3,Male,23,sing
4.015873015873016,125.26644386241281,Czech,Prague,R3,Male,23,sing
4.020861678004535,124.54496223588232,Czech,Prague,R3,Male,23,sing
4.025850340136055,123.1144413344916,Czech,Prague,R3,Male,23,sing
4.030839002267574,123.1144413344916,Czech,Prague,R3,Male,23,sing
4.035827664399093,124.54496223588232,Czech,Prague,R3,Male,23,sing
4.040816326530612,123.82763603774403,Czech,Prague,R3,Male,23,sing
4.045804988662131,124.54496223588232,Czech,Prague,R3,Male,23,sing
4.050793650793651,123.82763603774403,Czech,Prague,R3,Male,23,sing
4.05578231292517,124.54496223588232,Czech,Prague,R3,Male,23,sing
4.130612244897959,143.893358001082,Czech,Prague,R3,Male,23,sing
4.135600907029478,144.7269237440378,Czech,Prague,R3,Male,23,sing
4.140589569160998,143.893358001082,Czech,Prague,R3,Male,23,sing
4.145578231292517,143.06459324352582,Czech,Prague,R3,Male,23,sing
4.1505668934240365,143.06459324352582,Czech,Prague,R3,Male,23,sing
4.155555555555556,143.06459324352582,Czech,Prague,R3,Male,23,sing
4.160544217687074,143.06459324352582,Czech,Prague,R3,Male,23,sing
4.165532879818594,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.170521541950113,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.1755102040816325,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.180498866213152,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.185487528344671,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.190476190476191,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.19546485260771,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.2004535147392295,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.205442176870748,141.4213562373095,Czech,Prague,R3,Male,23,sing
4.210430839002267,140.60682916223496,Czech,Prague,R3,Male,23,sing
4.215419501133787,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.220408163265306,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.2253968253968255,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.230385487528345,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.235374149659864,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.240362811791384,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.245351473922902,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.2503401360544215,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.255328798185941,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.26031746031746,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.26530612244898,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.270294784580499,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.275283446712018,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.280272108843538,142.24060181972814,Czech,Prague,R3,Male,23,sing
4.419954648526077,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.424943310657596,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.429931972789116,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.434920634920635,110.95694720678449,Czech,Prague,R3,Male,23,sing
4.4399092970521545,109.05077326652577,Czech,Prague,R3,Male,23,sing
4.444897959183673,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.449886621315192,109.05077326652577,Czech,Prague,R3,Male,23,sing
4.454875283446712,109.05077326652577,Czech,Prague,R3,Male,23,sing
4.459863945578231,107.17734625362931,Czech,Prague,R3,Male,23,sing
4.464852607709751,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.46984126984127,108.42268703014184,Czech,Prague,R3,Male,23,sing
4.474829931972789,108.42268703014184,Czech,Prague,R3,Male,23,sing
4.479818594104309,108.42268703014184,Czech,Prague,R3,Male,23,sing
4.484807256235828,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.489795918367347,107.79821830428551,Czech,Prague,R3,Male,23,sing
4.494784580498866,108.42268703014184,Czech,Prague,R3,Male,23,sing
4.499773242630385,108.42268703014184,Czech,Prague,R3,Male,23,sing
4.504761904761905,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.509750566893424,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.5147392290249435,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.519727891156463,106.56005016284844,Czech,Prague,R3,Male,23,sing
4.524716553287982,107.17734625362931,Czech,Prague,R3,Male,23,sing
4.529705215419501,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.53469387755102,105.33610359548359,Czech,Prague,R3,Male,23,sing
4.5396825396825395,107.79821830428551,Czech,Prague,R3,Male,23,sing
4.544671201814059,107.79821830428551,Czech,Prague,R3,Male,23,sing
4.549659863945578,107.17734625362931,Czech,Prague,R3,Male,23,sing
4.554648526077098,107.17734625362931,Czech,Prague,R3,Male,23,sing
4.559637188208617,107.79821830428551,Czech,Prague,R3,Male,23,sing
4.5646258503401365,107.79821830428551,Czech,Prague,R3,Male,23,sing
4.569614512471655,108.42268703014184,Czech,Prague,R3,Male,23,sing
4.574603174603174,108.42268703014184,Czech,Prague,R3,Male,23,sing
4.579591836734694,109.05077326652577,Czech,Prague,R3,Male,23,sing
4.584580498866213,109.68249796946259,Czech,Prague,R3,Male,23,sing
4.5895691609977325,110.95694720678449,Czech,Prague,R3,Male,23,sing
4.594557823129252,110.31788221637464,Czech,Prague,R3,Male,23,sing
4.599546485260771,110.31788221637464,Czech,Prague,R3,Male,23,sing
4.604535147392291,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.609523809523809,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.6145124716553285,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.619501133786848,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.624489795918367,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.629478458049887,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.634467120181406,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.639455782312925,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.644444444444445,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.649433106575963,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.654421768707483,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.659410430839002,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.6643990929705215,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.669387755102041,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.67437641723356,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.67936507936508,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.684353741496599,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.6893424036281175,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.694331065759637,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.699319727891156,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.704308390022676,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.709297052154195,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.714285714285714,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.719274376417234,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.724263038548753,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.729251700680272,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.734240362811791,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.73922902494331,113.55044290708771,Czech,Prague,R3,Male,23,sing
4.74421768707483,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.749206349206349,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.754195011337869,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.759183673469388,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.764172335600907,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.769160997732427,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.774149659863945,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.779138321995465,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.784126984126984,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.789115646258503,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.794104308390023,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.799092970521542,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.8040816326530615,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.809070294784581,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.814058956916099,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.819047619047619,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.824036281179138,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.829024943310658,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.834013605442177,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.839002267573696,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.843990929705216,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.848979591836735,112.89644048061311,Czech,Prague,R3,Male,23,sing
4.853968253968254,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.858956916099773,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.863945578231292,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.868934240362812,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.873922902494331,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.8789115646258505,112.24620483093727,Czech,Prague,R3,Male,23,sing
4.88390022675737,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.888888888888889,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.893877551020408,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.898866213151927,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.9038548752834465,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.908843537414966,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.913832199546485,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.918820861678005,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.923809523809524,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.9287981859410435,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.933786848072562,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.938775510204081,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.943764172335601,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.94875283446712,111.5997142630223,Czech,Prague,R3,Male,23,sing
4.9537414965986395,111.5997142630223,Czech,Prague,R3,Male,23,sing
